0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0454,0.0551,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-0.0535,-0.0448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,1.0784,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,2.3581,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,3.5123,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,4.7428,-0.7064,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,4.8135,-0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,5.9872,-0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,7.0176,-0.7407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,5.8972,-0.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,6.7711,-0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,4.7064,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,4.8363,-1.0757,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,3.4758,-0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,2.1810,-1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,1.9767,-2.0666,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,0.9870,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-0.1532,-1.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-1.4434,-1.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,-0.9483,1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,0.3820,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,0.7572,1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,2.4704,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-2.0944,-1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,-1.4270,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,-1.8030,-0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
