0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8271,1.4011,3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,1.7576,2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,0.5558,3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,0.9142,2.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-0.2602,2.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,-0.1921,2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4976,0.9900,2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9436,0.9574,2.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6317,-0.2321,2.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9418,-1.4054,2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6414,-2.6740,2.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0100,-3.4176,3.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,-4.5572,4.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8107,-5.4230,2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-4.5961,1.6411,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4342,-5.3834,0.4632,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6375,-3.4298,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4837,-1.4205,2.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,2.2859,3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,0.9702,4.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,0.6563,2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,2.5328,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,2.2200,1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,-0.2223,2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,0.0928,4.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,1.6744,3.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7832,1.3621,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,1.9211,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4904,1.8799,2.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7202,-0.2584,2.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,-2.7228,4.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0151,-3.8546,3.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,-4.1113,4.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3337,-5.1703,4.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,-6.1451,3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7259,-6.0175,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,-4.0491,1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2866,-5.8857,0.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,-4.9145,-0.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,-2.7894,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5897,-3.9719,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-2.2529,3.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
