0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1122,-2.7322,4.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,-2.9458,4.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9895,-2.5482,5.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-2.7470,6.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-2.3156,7.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,-3.3540,5.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-3.7591,3.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,-4.3369,2.9058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-4.7835,1.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,-5.3885,0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-5.8202,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,-6.9599,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-8.0934,0.0205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,-9.2520,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,-9.4526,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5562,-10.6851,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,-11.7851,0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5610,-13.0628,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8350,-13.4188,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4456,-14.6953,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7394,-15.8195,0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2793,-17.0942,0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5715,-17.3821,0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2926,-16.3077,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7911,-14.9764,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8455,-14.1694,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8357,-12.6910,-1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1929,-12.0443,-1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3949,-11.2620,-2.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1795,-12.3685,-0.5833,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9169,-15.0348,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5857,-16.3097,-0.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4337,-17.4817,-0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0608,-18.3682,-2.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
