0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6038,1.4755,0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,1.3160,0.0369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3291,0.3910,0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,2.6807,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,0.8090,-1.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-0.3968,-1.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6623,-1.1645,-0.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,-0.6638,-2.7163,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-1.9034,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-2.6563,-4.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-1.7761,-5.4093,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6952,-1.5309,-6.2356,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4933,-0.7757,-7.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-1.4428,-8.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,-1.2400,-9.6698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,-2.0974,-10.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-1.7437,-11.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1655,-2.5718,-12.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6551,-2.2163,-13.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2305,-1.0202,-14.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8634,-0.5696,-15.8043,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6922,-1.2669,-16.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,0.8937,-15.9445,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1375,-1.2775,-16.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3270,-0.1663,-13.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,-0.5222,-12.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9405,-3.3628,-9.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5911,-3.5577,-8.4490,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,-2.6353,-7.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2691,-2.8160,-6.6028,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-0.4594,-4.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,0.2487,-3.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,1.9591,1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,2.1131,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,0.5017,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9231,0.8349,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,-0.5949,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,0.2631,-0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,3.1776,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,2.5699,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,3.3291,-0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-2.5113,-2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,-1.6748,-3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,-3.0093,-3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,-3.5474,-4.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-2.3195,-6.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,-0.9998,-5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6604,0.3080,-7.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,-0.9355,-7.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,-3.4864,-11.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3950,-2.8396,-14.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7008,-0.8246,-16.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6701,-2.3589,-16.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0841,-0.9854,-17.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,0.7788,-14.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,0.1314,-11.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,-4.1057,-10.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-0.6997,-4.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,0.2355,-5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,1.1039,-3.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,0.6479,-4.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
