0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6084,-1.1426,-3.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,-1.9898,-3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0671,-1.3176,-3.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,-2.1608,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,-1.4809,-2.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-2.2493,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,-3.5679,-2.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,-4.7018,-1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7195,-4.6068,-0.5720,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,-5.9996,-2.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2331,-7.1611,-1.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,-8.4348,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9543,-9.5592,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-10.4974,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-11.7094,-0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-12.9319,-0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8403,-14.1192,-0.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-14.1723,0.6655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7542,-13.0191,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-11.7696,0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,-8.5445,-3.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,-7.3712,-3.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6614,-7.4449,-5.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1767,-6.2842,-5.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-5.0103,-5.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4648,-3.8871,-5.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9793,-2.9507,-6.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4706,-1.7408,-6.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1396,-0.5180,-6.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6326,0.6670,-6.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4034,0.7177,-7.8995,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7166,-0.4358,-8.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,-1.6831,-8.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,-4.8994,-3.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5577,-6.0731,-3.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7656,-3.5797,-3.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,-2.5241,-3.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,-8.7422,-5.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6933,-8.8392,-6.7007,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,-9.8726,-5.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7101,-11.1904,-5.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-11.7441,-6.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,-10.9057,-7.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,-11.5366,-8.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,-10.7030,-9.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-11.3370,-10.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6122,-9.8627,-3.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,-10.9181,-3.5011,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3660,-1.6570,-3.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,-0.9165,-4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,-0.1789,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,-2.9621,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
