0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3116,5.1042,0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,5.5122,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,4.3579,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,3.7062,-0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,2.6263,-0.8152,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3856,1.3005,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6904,0.5752,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5920,0.2117,-2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,-0.4474,-4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,2.8929,-0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,4.2212,-1.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,4.4872,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,3.4615,-1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4004,3.7266,-1.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2353,2.6700,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6621,2.8593,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2078,4.1640,-1.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5684,4.3517,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4397,3.2425,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9270,1.9590,-2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5434,1.7420,-1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0529,0.3548,-1.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8122,-0.6385,-1.7511,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6166,0.2144,-1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,-1.1717,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,-1.7273,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2436,-0.9841,-3.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5831,-1.5245,-4.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,-2.8292,-4.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,-3.5923,-3.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-3.0707,-2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0743,-3.8509,-1.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7685,-3.3459,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9824,-4.1456,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6749,-3.6420,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1691,-2.3246,1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9720,-1.5165,0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2727,-1.9965,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7744,1.3240,-1.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,1.0773,-1.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,2.1413,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,1.8522,-1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,5.9676,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,4.3407,1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,4.6886,-0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,6.0081,1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,6.2783,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,3.5832,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,4.7252,0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1746,4.4760,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,3.2966,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6592,1.3961,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,0.6758,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,1.2004,-2.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-0.3419,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-0.4650,-2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1006,1.1212,-3.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-1.3786,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-0.7006,-4.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,0.2199,-4.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,5.0680,-0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4652,5.5172,-1.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5186,5.0072,-1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9714,5.3659,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5132,3.3990,-2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5664,1.0755,-2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6594,0.0215,-3.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4764,-0.9319,-5.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,-3.2437,-5.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-4.6094,-3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6872,-4.8729,-1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5973,-5.1682,0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8367,-4.2690,2.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7148,-1.9320,2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3592,-0.4998,0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9395,0.8017,-1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
