0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9060,-2.0861,0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,-0.5634,0.2217,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1728,-0.1805,0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-0.4861,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3864,-1.5142,-1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9932,-1.8324,-2.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5833,-1.0606,-3.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1415,-1.3520,-4.8468,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3415,-0.0399,-3.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,0.2733,-2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,-0.0692,1.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,0.2381,1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,1.4950,2.4870,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4177,2.7308,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,3.9375,2.3873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,1.3768,3.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3977,1.7894,4.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,1.2588,4.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,1.6191,2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,-2.4301,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,-2.6056,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,-2.3317,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,-0.0846,-0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,0.9022,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,-0.7151,0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6664,-2.0911,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7538,-2.6019,-2.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,0.5004,-4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,1.1678,-2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7107,-0.0550,2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,0.3192,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,-0.6331,2.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,2.5993,1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,2.7974,0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,4.0797,3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0126,0.3294,4.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,1.9740,4.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,1.4007,5.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,2.8882,4.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,0.1643,4.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,1.6901,4.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,1.0029,2.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7691,2.6662,2.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
