0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4398,6.2550,-5.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,5.4840,-5.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,6.0941,-5.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,4.1091,-4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,3.4140,-4.7954,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,3.3647,-4.8720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,1.9071,-4.8217,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2834,1.3419,-6.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,1.4744,-4.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,1.9676,-2.8883,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4185,1.3995,-1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,1.6238,-2.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,0.7317,-1.8379,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6210,2.4360,-3.2596,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1000,2.4446,-3.2410,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5836,3.3539,-2.0825,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1630,2.9771,-0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7799,4.3407,0.0016,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7571,5.2932,-0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2903,4.8851,-2.1317,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7840,5.2150,-2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4053,4.7813,-0.5776,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7159,5.8841,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7066,1.0080,-3.1823,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2432,1.0720,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6059,1.6978,-4.7087,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0053,3.1131,-4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4721,3.0366,-4.6342,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9090,2.1577,-5.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4898,0.7269,-5.7116,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9105,-0.1411,-6.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0281,0.8252,-5.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1482,0.1331,-4.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,7.3290,-5.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,5.8235,-5.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,7.1545,-5.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5694,5.5965,-6.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,6.0418,-4.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,1.6154,-4.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,1.6364,-6.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,1.6963,-6.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,0.2422,-6.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,1.8377,-5.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,0.3718,-4.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,3.0671,-2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,0.3007,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3716,1.6977,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,1.7635,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6779,3.2857,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0105,2.5251,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3405,2.2543,-0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8113,4.3471,1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8165,5.0635,-0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,6.3587,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7986,5.3991,-2.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1786,4.7217,-2.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6444,6.3024,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,3.9101,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,6.7701,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,5.5366,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,6.2161,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4544,0.5475,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6420,0.0451,-3.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7164,1.6289,-2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
