0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2041,-2.2592,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,-2.1603,-0.8080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-0.9012,-0.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.1072,-0.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-0.8640,-1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-1.9817,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,-1.8904,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-2.8605,-1.4517,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3999,-0.5804,-1.3862,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8355,-0.4538,-1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6156,0.5362,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,1.8845,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,2.7966,-1.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,4.2442,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,5.0113,-0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,6.4053,-0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,7.0683,-1.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3574,6.3211,-1.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,7.0511,-1.4037,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7241,6.3959,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,4.9267,-1.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,1.9522,-0.9586,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,0.4138,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,-3.3313,-0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,-1.7590,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-1.7959,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-2.9894,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2486,-1.4660,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2914,0.0735,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0645,0.1054,-2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0960,2.1710,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,4.5150,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,6.9830,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,8.1576,-1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,7.1829,-1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7308,5.7829,-2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9766,5.7514,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2237,4.3514,-1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
