0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4865,0.2335,-1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,-0.0292,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,0.8587,0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5154,0.6293,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,-0.3606,0.7693,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9752,1.7664,1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3378,1.9448,2.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,1.0124,2.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,1.1949,2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0236,2.3032,3.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,3.2283,3.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,3.0532,3.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,2.5978,2.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,3.8384,2.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,3.8278,4.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,2.9150,5.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,3.4487,5.7755,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,4.4133,6.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,5.0179,1.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,6.3690,2.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,6.5111,3.6285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,7.8025,4.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,2.0541,1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,2.5127,1.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,-0.4710,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,0.1018,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,1.2567,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,-1.0580,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,0.0991,0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0791,0.1503,1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4248,0.4582,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0556,2.4407,3.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,4.0944,4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,3.7821,3.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,3.4318,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,4.8490,4.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,1.9503,4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,2.7315,5.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,4.6512,7.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,4.0299,7.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8994,5.3508,6.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,4.8682,1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6695,4.9639,1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,6.4981,3.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,7.1381,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,7.7925,4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,8.0973,4.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,8.5633,3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
