0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2882,0.4582,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1205,0.3071,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,-0.6880,1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-0.2778,2.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-1.2159,3.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-2.5819,3.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-3.5930,4.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-4.1041,5.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,-3.9189,6.5643,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,-4.7877,4.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-2.9909,2.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,-4.3331,2.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-4.8831,0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5724,-6.3709,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-7.2149,0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-8.6495,0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-9.4910,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,-8.9827,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-9.8214,-0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-11.1687,-0.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,-11.6574,-0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-13.1721,-0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-13.6555,1.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,-10.9309,0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3729,-9.0975,1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,-10.4213,1.6496,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1146,-10.3993,2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5595,-11.5924,2.6557,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6180,-9.1553,2.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3554,-8.2741,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,-6.8717,1.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-2.0579,1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,1.1881,-1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,-0.5018,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,0.8015,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,-0.0002,-0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,1.2898,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1192,0.7833,2.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-0.8804,4.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,-3.1506,5.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,-4.4668,4.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4814,-4.8553,3.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,-4.6348,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,-4.4081,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,-6.7497,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-7.9114,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,-9.3929,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-13.5422,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-13.7204,-0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-13.0311,1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,-14.6255,1.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-11.4300,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5450,-8.8935,2.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3486,-6.2113,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-2.3848,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
