0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3815,-0.3700,-2.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-0.0866,-1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3363,1.1900,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,2.2995,-1.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,2.4706,-2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,3.5424,-3.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,4.1182,-2.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,5.3358,-2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,5.9630,-4.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,7.1484,-4.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,7.7412,-4.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,7.1356,-2.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,5.9455,-2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,3.3139,-1.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,3.3960,-0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,3.7755,0.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,3.5117,1.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,2.8335,1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,2.4468,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,2.6860,-0.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-0.8672,-0.3832,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-0.6420,0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8341,-1.1875,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,-2.5817,0.4434,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,-3.4886,1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,-3.1711,2.5998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,-4.9054,0.9340,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2247,-5.2432,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-6.5261,-0.5428,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8017,-7.7525,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5639,-8.2790,1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-8.4935,1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-7.2603,1.1471,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5119,-5.9787,1.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,-6.7526,-0.3056,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8937,-5.3127,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,1.5066,0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,0.9960,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5994,1.7533,-2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,5.4839,-4.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6756,7.6239,-5.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,8.6757,-4.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,7.5994,-2.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9619,5.4602,-1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,4.3044,1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,3.8459,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0983,2.6531,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,1.9635,-0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,2.3739,-1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,-1.7335,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-1.1206,1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5008,0.4329,1.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3321,-1.0434,1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-0.6736,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9859,-5.4004,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-4.4138,-0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0932,-6.2817,-1.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8691,-7.5130,-0.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
