0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3932,2.2364,0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,0.9148,0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-0.2325,0.2579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-1.3048,0.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-0.9718,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9031,-2.1014,-0.0691,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-3.6749,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,-4.8371,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-6.1166,-0.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-6.5495,1.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-7.7620,0.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,-8.6537,1.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,-9.8604,1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,-10.1368,-0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8915,-9.2230,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-8.0598,-0.4866,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-6.9996,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,-6.8958,-2.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,0.7625,0.0588,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,2.0532,0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,2.8408,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,2.8209,1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-3.6738,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-3.7345,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-4.7938,0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,-4.8217,-1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,-8.4058,2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4920,-10.5843,1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-11.0641,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-9.3242,-2.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
