0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7849,-3.1868,2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-1.7221,2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,-0.7807,1.2600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5564,-1.0994,-0.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,0.6382,1.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,1.2535,2.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,1.6204,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,1.6977,3.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,2.1408,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2509,2.2700,3.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8723,2.4503,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8647,2.9263,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,3.2311,-1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0919,3.1568,0.6515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,2.1004,0.6041,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-3.7829,3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,-3.2824,2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,-3.6539,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,-1.3436,3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,-1.6521,2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-0.9068,1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,-0.9614,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-2.1368,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-0.4233,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,0.8079,1.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,0.6447,3.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,2.1727,2.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0280,2.0764,4.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,3.2758,3.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0240,1.5512,3.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1845,2.4638,-1.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1243,4.2074,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6068,3.2465,-1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
