0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3128,0.6345,0.1658,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9278,0.4039,-0.1086,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6264,2.1281,0.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,3.0342,1.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,4.3318,1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,4.7490,0.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,3.8695,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,2.5730,-0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-0.8302,1.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,-1.9806,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4478,-2.3199,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6109,-3.4328,0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5818,-4.2666,1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4011,-3.9799,2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,-2.8549,2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-2.5849,3.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-1.4890,3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,-1.2536,4.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-0.1915,4.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,0.6596,3.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,0.4562,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-0.6109,2.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-0.3982,-1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-0.2633,-2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3189,0.6705,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,0.7497,-3.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6038,-0.1063,-5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,-1.0251,-5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-1.1289,-3.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,-2.0544,-3.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,-2.1176,-2.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,-2.9980,-3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6999,-3.0277,-2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,-2.1531,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5209,-1.2809,-0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-1.2486,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,2.7259,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,5.0242,1.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,5.7654,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,4.1978,-0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,1.8999,-1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,-1.7170,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0226,-3.6555,-0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0772,-5.1370,1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3928,-4.6211,3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-3.2459,4.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-1.9289,5.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,-0.0221,5.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,1.4916,3.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,1.1366,1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,1.3585,-2.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3607,1.4889,-3.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0796,-0.0454,-5.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,-1.6901,-5.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-2.7126,-4.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,-3.6562,-3.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5475,-3.7122,-2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,-2.1358,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,-0.5747,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
