0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6876,-0.3425,-0.3789,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-0.6023,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-1.8171,0.4807,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,0.5454,1.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,1.8627,0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,2.9842,1.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,2.7757,2.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,1.4741,2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,0.3681,2.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,1.6129,3.9636,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2086,0.8525,5.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3122,0.7972,6.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,0.2349,5.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-1.2096,5.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0618,-1.6175,4.5207,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-2.0234,6.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,-3.4217,6.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,-4.3629,7.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,-5.7687,7.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-6.7113,8.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-6.3613,9.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-7.4274,10.6516,B,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-8.7255,10.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6213,-7.1517,11.9983,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-4.9679,9.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,-4.0064,8.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,1.0156,4.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,1.0969,3.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,3.1566,4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,3.7300,3.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,-1.1821,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-2.6258,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,-1.9340,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,1.9382,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,3.9937,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-0.6274,2.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-0.1830,4.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,1.3113,5.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,0.2063,7.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,1.8150,6.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9962,-1.5395,7.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4788,-3.8289,5.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-6.0912,6.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,-7.7704,7.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,-8.8411,9.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-6.2670,12.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-4.6253,10.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3627,-2.9512,9.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,0.5467,4.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,2.0283,5.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,0.0740,3.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,1.7347,2.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6474,3.6323,4.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2166,3.4784,5.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
