0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0236,-2.0544,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-0.9621,-2.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,0.4406,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,1.5584,-1.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,1.7985,-2.1505,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5606,2.1416,-3.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,3.4130,-3.8869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,4.4224,-2.9562,B,0,0,0,0,0,0,0,0,0,0,0,0
4.4901,5.8053,-3.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,6.2044,-4.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,5.5512,-6.0199,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,7.2415,-4.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,8.1191,-3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,9.0906,-3.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,8.5345,-2.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9602,9.5437,-2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,8.0220,-2.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,6.9659,-2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,7.2735,-1.3579,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,4.2085,-1.7515,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,2.9470,-1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4927,-3.0499,-2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,-1.8723,-3.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0850,-2.0961,-2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,-0.9870,-2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,-1.1881,-1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3619,0.4205,-1.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,0.6901,-3.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,1.3385,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6060,2.4981,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,0.8881,-2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,1.3994,-4.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,2.1276,-4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,7.3698,-5.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,9.4148,-4.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,9.9995,-2.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4147,8.2079,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1177,7.6232,-3.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6897,10.4523,-2.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8634,9.1195,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2304,9.8593,-3.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,8.7859,-1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2627,2.8217,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,2.9468,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
