0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1211,1.2377,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,1.1639,-0.5329,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-0.0602,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-0.9992,0.1942,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,-0.0488,-0.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,1.1416,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,1.2474,-2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,0.1644,-1.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,-1.0375,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,-2.1371,-1.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,-2.2618,-1.7428,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8266,-1.8352,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0475,-3.6756,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3331,-4.0557,-3.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4690,-5.3398,-3.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3184,-6.2708,-3.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0267,-5.8907,-2.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1951,-7.1387,-1.3762,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.8982,-4.6061,-1.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,-1.1862,-0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-2.5188,-0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7663,2.2566,-0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.0437,1.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,0.5037,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,2.0017,-1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,2.1951,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1399,0.2515,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0859,-2.9490,-0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9709,-1.5705,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,-2.4583,0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,-0.7919,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8651,-1.9110,-0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6678,-3.3367,-3.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,-5.6241,-4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,-7.2762,-3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4696,-4.3466,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-3.3350,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,-2.4575,0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5076,-2.8118,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
