0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5818,-2.5720,-0.2179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3637,-1.6352,-0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,-0.3326,0.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9422,0.0676,0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,0.3322,2.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5280,1.3215,2.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3289,1.9908,1.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1805,1.3284,0.2376,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-1.8852,-0.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,-3.2764,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,-4.2161,0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4543,-3.7082,2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-2.5018,2.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-2.5214,3.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,-3.8307,3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,-4.6850,4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-5.8773,4.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5103,-6.2214,3.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,-5.3708,2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,-4.1765,2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,-1.1880,2.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-1.1544,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,0.3489,-0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,1.5796,3.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9865,2.8272,2.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-3.2906,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,-3.6578,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4159,-5.1812,0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,-4.4104,0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,-3.4887,2.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-4.4890,2.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,-1.6943,3.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-2.2122,4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,-4.4111,5.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,-6.5320,5.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542,-7.1502,4.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5210,-5.6316,2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,-3.5128,1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-0.9171,2.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4486,-0.4782,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-1.5684,0.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-0.0919,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
