0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4247,0.0918,-2.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,1.1220,-1.6119,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5500,0.9803,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,1.0447,-0.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,1.2405,-0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0078,2.4448,-0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,3.6504,-0.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,4.9074,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,5.3129,-2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,5.5737,-3.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,5.9623,-4.4659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,4.9472,-5.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,5.3992,-6.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,6.6610,-6.8285,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5487,7.6478,-6.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4725,7.2686,-4.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,2.2937,-0.8111,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,0.9465,-0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7993,0.2385,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7053,-1.1591,-0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-1.8339,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2059,-1.1746,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,0.2485,-0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7966,0.1916,-3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3049,-0.9364,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,0.2089,-2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1567,2.1299,-2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3570,-0.0088,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1107,1.0809,-2.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,1.7449,-0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,0.0602,0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,1.7906,0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3699,3.6707,-0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,4.8110,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4460,5.6862,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,4.5203,-2.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,6.2226,-1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8069,6.3638,-2.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,4.6631,-3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,3.9986,-5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,4.7463,-4.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,5.4417,-7.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,4.6897,-7.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,7.7869,-6.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,8.5899,-6.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,8.0196,-4.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,7.2971,-4.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7416,0.7630,-1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6189,-1.7590,-0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,-2.9204,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,-1.7176,-0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
