0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3608,-1.7814,1.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-1.1015,0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,0.2682,0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,1.3970,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9341,1.6046,2.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,2.9209,3.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2939,3.2117,3.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1871,2.2144,4.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9941,0.9211,3.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2011,-0.4625,4.4025,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.0247,0.5941,2.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,0.5726,-0.3130,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.2044,-0.4470,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0116,-1.7465,0.6413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-2.9381,1.1715,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5310,-3.8387,0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-4.2539,1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-5.0385,1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0645,-5.4902,0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2290,-6.2590,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6799,-6.4114,1.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6819,-5.6088,2.7438,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-3.1591,0.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-1.8512,-0.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,2.3080,1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,3.7170,2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4162,4.2327,4.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0006,2.4334,5.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,-0.4291,2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-1.4561,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2993,-1.0555,1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,-2.8670,2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6123,-4.1118,-0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,-3.9832,2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5551,-5.2516,-0.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,-6.6958,-0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5600,-6.9599,1.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-3.4745,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
