0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6114,0.4490,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8357,1.2812,-0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,0.5309,-0.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,1.0106,-0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,2.2993,-1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8293,2.7171,-1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,1.8794,-1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,2.3023,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9046,1.6348,-2.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3655,2.0173,-2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,2.7399,-2.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9938,1.5213,-3.9387,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4279,0.6662,-4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3333,1.8852,-4.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,0.6120,-0.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2948,0.1365,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-1.2237,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3003,1.0025,-0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,0.2168,0.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,-0.4990,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,2.2344,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,1.5205,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,2.9494,-1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,3.6910,-1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,2.0305,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3899,3.3951,-1.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3020,1.9165,-3.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8143,0.5382,-2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4064,0.3685,-4.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0380,-0.2446,-5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4034,1.1812,-5.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8730,1.6116,-3.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,2.9083,-4.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4719,-0.0040,-0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,-1.3396,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,-2.0109,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,-1.4509,0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
