0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8800,0.4907,-1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,0.2259,0.1282,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7357,-0.5905,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-0.4183,1.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,0.2884,2.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-0.3129,3.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,-1.6193,3.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,-2.1691,4.5752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1922,-2.1896,5.7316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,-3.5256,4.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,-3.4821,3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6469,-4.8438,3.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9733,-4.7672,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3899,-5.9461,2.0247,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6237,-3.7425,2.4876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,-2.3398,2.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-1.7364,1.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,1.0109,-1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,-0.4502,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7455,1.1158,-0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6309,1.2056,0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,-1.5789,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1644,-0.0612,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0707,-0.7505,0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,1.3044,2.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,0.2261,4.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8235,-1.4328,4.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-2.6189,5.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-4.2658,4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0199,-3.8663,5.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7078,-2.7721,3.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-3.0950,2.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-5.5694,2.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8689,-5.2656,4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,-6.8053,2.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2919,-5.9678,1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-3.3574,2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-2.2952,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
