0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7363,3.4311,2.5905,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9577,2.4773,2.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8945,1.3242,3.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9305,0.3220,3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9734,0.3935,2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9734,-0.5865,1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0794,-0.4082,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-1.6429,0.4842,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3313,-2.2379,1.7027,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9739,-1.2359,-0.5991,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8386,-2.9860,-0.1846,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,-2.7981,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,-3.0666,-2.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,-4.3414,-2.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,-4.9070,-1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9166,-6.0940,-1.0585,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,-6.2536,-2.2561,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8123,-5.1813,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4459,-5.0039,-4.3974,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2342,-6.2758,-5.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0475,-5.5326,-4.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,-4.3013,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1044,0.7126,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0805,1.6977,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0015,1.5510,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9584,2.4944,1.5112,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0027,3.3229,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6264,1.2587,4.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9087,-0.5474,3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9030,-1.4635,2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1928,-3.4657,-1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6922,-1.7689,-1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,-3.1613,-3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,-2.2703,-2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,-4.1084,-4.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,-7.2246,-4.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,-6.1652,-6.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4266,-5.9493,-4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,-4.8674,-5.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1277,-5.0156,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6545,-4.2493,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,0.8325,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1222,2.5950,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
