0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2280,0.2166,-1.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2883,1.2463,-1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1281,1.1050,-1.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8004,-0.1620,-1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1731,-0.2457,-1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9776,0.9288,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4009,0.8095,-1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1308,-0.2915,-1.8622,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.4268,0.0869,-1.8764,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.4583,1.4003,-1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6153,2.2671,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9064,1.6964,-1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0308,2.5153,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8917,3.9083,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6148,4.4792,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4807,3.6697,-1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1999,1.9192,-1.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3307,2.1948,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9558,2.2734,-1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,0.3579,-1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,1.6250,-1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,1.7087,-1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,0.5341,-1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0.6534,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6471,1.7544,-1.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9431,1.3760,-1.4022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9746,0.0626,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1316,-0.8042,-1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4227,-0.2335,-1.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5471,-1.0525,-1.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4079,-2.4455,-1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1311,-3.0163,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,-2.2068,-1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7162,-0.4564,-1.5292,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-0.7319,-1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,-0.8104,-1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,-0.8123,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6545,2.2753,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2152,-1.0824,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6731,-1.2140,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9983,0.6106,-1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0264,2.0681,-1.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7780,4.5476,-1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5043,5.5646,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4851,4.1134,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9344,3.1034,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4729,3.2525,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,2.5454,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,2.6769,-1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5147,0.8523,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5427,-0.6052,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2943,-3.0847,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0206,-4.1018,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0013,-2.6505,-1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,-1.6405,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,-1.7896,-1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
