0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7551,-1.6694,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-0.4984,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,0.6788,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,1.8034,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,3.0575,-0.5004,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8679,2.8062,-1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6538,4.0090,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,5.2532,-2.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,6.3508,-2.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,7.8551,-2.8492,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3079,6.2572,-2.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,5.0339,-2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,3.9384,-2.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7661,2.8399,-1.8993,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,3.0722,-2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3025,4.5438,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,3.8667,-1.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,4.1630,-0.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,1.5651,1.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,0.3509,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-0.7122,1.2888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-1.4696,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-1.9305,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,-2.5644,-0.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,0.7495,-1.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,3.7237,0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,2.2621,-2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,2.1113,-0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,5.3455,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,7.1265,-3.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4780,2.3422,-2.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7116,2.8430,-1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6914,4.6312,-3.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9782,5.1191,-1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,3.2921,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,4.9446,0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,3.3606,0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,2.3489,2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,0.1917,3.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
