0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1477,-3.7392,2.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-3.0796,1.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,-2.0584,0.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-1.3731,-0.1018,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-0.3956,0.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,0.2578,-0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,1.2641,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,2.0694,0.3467,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,1.3628,2.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2208,2.2505,2.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,3.7165,2.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,4.5446,2.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1582,5.9673,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0604,6.7486,2.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,6.4866,1.8727,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8429,5.7418,1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,6.4176,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,7.8971,0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,5.6575,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,6.2967,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,4.2464,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,3.5868,1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8729,4.3119,1.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6443,-0.0308,-1.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6618,0.6253,-2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9276,0.2637,-3.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-0.7546,-4.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-1.4129,-3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-1.0596,-2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,-1.7975,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2091,-2.7184,-1.9021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,-4.4718,3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-4.2718,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,-2.9936,3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,-3.8475,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-2.5652,2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,-1.2841,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-2.5536,-0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2947,2.0027,2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,2.1572,3.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1591,4.1566,2.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,8.3341,1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,8.4261,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,8.0979,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,6.7607,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,7.1089,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4308,5.5721,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6222,3.6784,1.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,2.5093,1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,1.4146,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7204,0.7863,-4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4239,-1.0293,-5.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,-2.2163,-3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
