0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1774,0.3308,2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,0.0444,1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,0.9396,0.8945,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,0.4007,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,1.2868,-0.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,2.7040,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,3.5788,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7460,3.1028,-1.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,1.6999,-1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0755,1.2386,-2.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6162,-0.1127,-2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6904,-0.3247,-1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4250,-1.0751,-0.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4066,-1.2758,0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6760,-0.7156,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9648,0.0447,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9725,0.2342,-1.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3528,1.2053,-3.1446,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,0.8092,-1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1859,-1.0149,0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,-1.6483,1.2097,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,1.4193,2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,-0.0439,3.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-0.1321,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9250,3.0808,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,4.6513,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,3.7721,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6830,1.9459,-3.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0401,-0.2836,-3.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7998,-0.8280,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4294,-1.5044,-0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1764,-1.8668,1.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4487,-0.8651,1.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9492,0.4928,-0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,-0.2590,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-1.6872,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
