0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0051,-0.6031,-3.9249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-0.5388,-2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8537,0.6165,-2.2594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-1.7699,-2.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,-1.4600,-1.3498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7852,-1.2446,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,-1.5223,-0.1334,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4648,-0.3121,0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-0.4422,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1873,-1.9545,1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0948,-2.5013,0.2109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,-3.8367,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9100,-4.6320,0.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,-4.1436,-0.8478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,-5.5788,-1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,-6.2809,0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-5.9193,0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,-6.6383,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,-7.6864,2.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7033,-8.0088,1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,-7.2966,0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,-1.9319,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,-2.4286,0.7473,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4003,0.4193,-1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-2.4751,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,-2.2601,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,-0.2369,-2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,-2.0143,-2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,-0.4192,1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,0.6419,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,0.1121,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,-0.0642,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0946,-2.2970,2.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1592,-2.3078,0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-6.0340,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-5.5564,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-5.0576,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,-6.3715,2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,-8.2295,3.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-8.8030,2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-7.5012,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
