0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9939,2.0681,8.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5926,2.2888,7.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,1.1007,6.7587,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7668,1.0057,5.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4774,-0.2224,4.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,-0.4263,3.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5373,0.6014,2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8949,0.4591,1.4992,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6550,1.5162,0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7664,2.7016,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,2.5103,-0.2949,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,3.9103,0.7677,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,4.1203,1.7496,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8000,5.3079,1.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8440,6.3761,0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3401,6.3787,-0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,7.4964,-1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0662,8.6718,-0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2110,9.8294,-1.7017,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,9.8529,-3.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,11.2017,-3.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7919,11.2888,-4.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0340,12.5247,-5.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4569,13.6793,-4.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6163,13.6470,-3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,14.8292,-3.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1913,14.7876,-2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9554,13.5552,-1.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5340,12.3908,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3749,12.3945,-3.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6020,8.6955,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4964,7.5968,1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,-1.0678,0.5706,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2462,-0.8183,-0.7057,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,-2.1626,1.4377,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,-1.1418,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-0.0897,-0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-0.2327,-0.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,-1.4126,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3766,-1.4564,-0.5030,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8489,-3.1014,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-2.4567,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
