0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4051,1.1695,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,0.5202,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,0.7272,-1.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,0.1419,-2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-0.7144,-1.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,-1.2788,-2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,-1.2028,-3.7899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-2.2014,-1.9491,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-1.8652,-1.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,-0.4872,-1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3404,-0.1268,-1.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8445,1.3027,-1.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9067,1.5900,-1.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0613,2.1957,-2.3758,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4240,3.6023,-2.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2499,3.9542,-3.7429,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4980,3.6350,-5.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6711,5.4268,-3.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3046,-1.1202,-1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9467,-2.4686,-1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6309,-2.8517,-1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,-4.5168,-1.3349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-0.9270,-0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-0.3228,0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,2.2718,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,0.9106,2.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,0.8594,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,1.3711,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,0.3127,-3.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,-3.2031,-1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,0.2403,-2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,1.8635,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9998,3.8580,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,4.1956,-2.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1634,3.3341,-3.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5713,4.2298,-5.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2239,2.5698,-5.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1155,3.8666,-5.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7919,6.0940,-3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3012,5.6919,-4.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2450,5.6487,-2.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3317,-0.7964,-1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6949,-3.2263,-1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,-1.5754,0.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-0.5119,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
