0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1757,-0.5986,1.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2377,0.5981,1.5303,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8548,1.7929,0.9263,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,2.7808,0.1438,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2933,3.7672,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,5.0156,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,4.8099,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,3.7232,-0.6140,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9244,3.1211,-1.6653,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,2.4010,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,2.1002,-0.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,2.0887,-2.5029,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,1.2584,-2.5082,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6141,-0.1282,-1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,1.1738,-3.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0372,1.9706,-1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,0.4055,1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1971,0.7032,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5782,0.5959,1.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9394,0.0931,0.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9726,-0.2150,-0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4191,-0.0368,-0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6157,-0.6741,-1.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0789,-0.9677,-1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3261,-0.1161,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-0.3999,1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-0.8688,0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,-1.4581,1.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3099,0.8238,2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,1.8862,0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,2.2256,-0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8101,4.0179,1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3324,3.3084,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,5.9282,0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,5.1327,-0.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,5.7276,-1.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,4.4349,-2.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8246,4.1606,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,3.2971,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,-0.5873,-2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,-0.0777,-0.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-0.7807,-2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,0.7038,-4.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,0.5728,-4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4393,2.1774,-4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7877,2.0554,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,2.9790,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,1.4029,-1.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1090,1.0449,3.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3283,0.8027,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,-0.4311,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1135,-1.5540,-2.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5619,0.1237,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1785,-2.0365,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8010,-0.7618,-2.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0094,-0.6136,0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8129,0.8519,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
