0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1339,2.4855,-0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,1.2674,0.1246,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3553,1.2353,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,1.1360,-1.8880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,2.1442,-2.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,3.2205,-2.2755,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7325,1.8388,-4.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,2.5645,-4.9954,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,2.1645,-5.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,2.8707,-4.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,2.5003,-4.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3412,3.2418,-3.3776,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9520,4.5031,-3.1354,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5032,2.6412,-2.1826,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5560,3.2929,-3.9544,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,1.4070,-5.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,0.6823,-5.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,1.0569,-5.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,0.1275,-6.6998,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,3.7029,-6.1525,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8579,3.4151,-7.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,3.7059,-6.0562,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,5.2911,-5.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,6.0558,-6.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,7.3266,-6.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,7.8139,-4.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8653,7.0318,-3.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,5.7621,-4.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,1.2120,1.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,-0.0415,2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,-1.2264,2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,-2.4236,2.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-2.4978,3.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,-1.3654,3.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,-1.4400,4.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,-0.3025,4.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,0.9028,3.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,1.0053,2.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,-0.1035,2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,2.5160,-1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,3.4235,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8998,2.4680,0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4067,0.3537,-0.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,0.3880,0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,2.1570,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1290,0.2625,-2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7291,2.1473,-4.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,0.7543,-4.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,3.7104,-3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,1.1212,-5.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,-0.1734,-6.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,5.6503,-7.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,7.9351,-6.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,8.8069,-4.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,7.4099,-2.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,5.1313,-3.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1125,1.2991,2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,2.1110,2.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3060,-1.1495,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,-3.3137,2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7640,-3.4489,3.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-2.3976,4.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-0.3963,4.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,1.7884,3.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,1.9727,2.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
