0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7251,0.0662,0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-0.0105,0.0156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9246,1.1589,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,0.9870,1.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,-0.2528,1.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-1.4385,1.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-1.3175,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,-2.5532,0.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5271,-2.9416,-0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,-3.5165,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-4.9287,0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-5.6087,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,-4.9731,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1269,-5.8378,3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,-5.1779,3.9375,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2108,-7.0658,2.8476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,-3.5285,2.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,-2.8390,1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,1.0724,-0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,-0.1138,1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1739,-0.6547,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,0.1209,-1.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,1.2587,1.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,2.0940,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,1.8853,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,0.8874,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-0.0629,2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-0.4767,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2824,-2.0956,-1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-3.3129,-0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9429,-3.7504,-1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,-5.4699,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-6.6996,1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,-4.4090,4.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-5.8429,4.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9961,-2.9878,2.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
