0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4614,2.0916,-5.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,2.8686,-4.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,2.5120,-3.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,1.3505,-2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,0.8739,-1.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-0.3212,-1.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-0.4616,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,-1.5696,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,-2.6981,0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,-3.7630,1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0341,-3.7036,2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-2.5902,2.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-1.4935,1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-0.2986,1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-0.2019,2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,0.9173,2.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,1.9906,2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,1.9390,1.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,0.8094,0.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,0.6967,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0138,1.5255,-1.0504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,2.8453,-1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,2.9253,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8556,4.2275,-2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,5.3543,-1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5504,5.2720,-0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,6.3419,-0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,6.1334,0.4519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,7.3427,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,7.6168,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,6.5729,2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,6.8418,3.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9975,8.1746,3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,9.2086,2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
