0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2718,-0.9502,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,-0.7586,0.1560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-1.7930,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-3.1239,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-4.1547,-0.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3034,-3.9038,0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-2.5425,0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,-1.5103,0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,-2.4825,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-1.5079,1.8503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-3.8857,1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,-4.7116,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6616,-6.0603,0.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-6.8989,-0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-7.5488,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-8.3624,0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,-8.5350,-1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-9.3055,-1.7807,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-10.0425,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0886,-10.8479,-1.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0478,-11.6716,-1.2690,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3961,-11.7638,-1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5096,-12.8285,-2.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0616,-14.0842,-2.4447,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7236,-14.0330,-1.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5671,-12.9952,-0.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,-7.8812,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-7.0744,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,-6.6901,0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-7.8811,0.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-5.8219,1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1684,-6.3982,1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2017,-5.6131,2.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
