0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5187,-0.8910,0.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,0.5373,-0.0353,S,0,0,2,0,0,0,0,0,0,0,0,0
-0.1198,0.9531,-0.2026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,1.1179,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,0.7140,-2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,1.2610,-3.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,2.2133,-3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,2.6160,-1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,2.0781,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,2.3388,0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,3.2010,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,3.3184,2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,4.2454,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8718,5.4644,4.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,5.8368,3.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,7.0247,4.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,7.8869,4.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,7.5615,5.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,6.3602,4.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9831,6.0385,5.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,4.8485,4.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9193,4.5256,5.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4853,3.3325,4.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,2.4230,3.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,2.7164,3.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,3.9333,3.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,2.5639,3.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,1.6876,2.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,1.5840,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4879,-0.0207,-2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,0.9588,-4.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,2.6394,-3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,3.3534,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,3.7941,0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,5.1739,3.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9676,7.2876,3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,8.8155,5.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,8.2328,5.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,6.7258,5.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5051,5.2295,5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,3.0965,4.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,1.4778,3.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,2.0093,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,2.6499,4.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,1.0881,2.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
