0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0720,1.2188,-3.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,0.4184,-2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-0.4885,-1.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,-1.4125,-0.2936,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0667,-0.6574,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,0.2990,1.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,-0.0123,2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,-1.1470,3.2906,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,0.9776,3.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,2.2902,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,0.6325,5.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,0.5428,5.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1270,-0.3961,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6988,-0.4662,4.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,0.3485,5.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8049,0.2346,5.6340,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7593,1.2609,6.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,1.3974,6.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-2.4999,0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,-3.0651,-0.3349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-2.8455,1.6220,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,1.8604,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,1.8701,-2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4439,0.5499,-3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,1.1212,-1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,-0.1991,-2.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,-1.1376,-1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,0.1251,-0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-1.9995,-0.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-0.1129,0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,-1.3641,1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1986,1.2076,1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,2.2473,2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,2.7956,2.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,2.9088,3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,1.3854,5.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-0.3360,5.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,-1.0937,3.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1130,-1.1228,3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,1.8005,7.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,2.1406,6.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,-2.2579,2.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
