0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4915,0.4532,2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,0.3938,2.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-0.0881,3.3687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,0.9684,1.3294,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9859,1.1109,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3614,1.7214,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,1.9119,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,1.4939,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,1.6463,0.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6603,2.2371,-0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0628,2.5104,-1.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1672,2.4234,-0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5092,3.2104,0.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,4.6307,0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0206,5.2140,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1197,6.6304,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0070,7.3977,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1281,8.7436,0.6882,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6806,6.8483,0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5997,5.4653,0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3739,4.8763,0.6994,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7608,2.4267,1.8789,S,0,0,1,0,0,0,0,0,0,0,0,0
13.5339,2.2298,2.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2823,3.2418,2.9878,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1789,1.0524,1.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,0.8837,1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,0.6909,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,-0.0428,3.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1247,-0.0500,1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1447,1.4992,2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,1.3331,0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,2.0475,-0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,2.3739,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6971,1.3341,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5422,2.9376,-1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6167,1.4152,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8350,4.6295,-0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0853,7.1328,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7993,7.4791,0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9590,3.2427,2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9200,1.6120,1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6987,1.7459,3.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,0.5821,2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,0.2300,2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
