0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3348,-1.7330,-3.5576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,-0.7544,-2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,-0.5957,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-0.1495,-1.3261,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7449,1.3591,-1.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,2.2376,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,1.7652,0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,0.2630,1.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,-0.5178,-0.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,-1.7107,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-2.0548,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0174,-3.0397,2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,-3.3981,3.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7836,-4.5510,4.4251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8394,-2.8118,3.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4164,-1.8108,2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,-1.4153,1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6078,-1.2091,3.3287,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7882,-0.8025,4.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1746,-1.9357,5.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,-2.9408,5.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,-3.5730,4.6829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-1.6850,-4.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,-2.6840,-3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-0.9837,-2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,0.2116,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,-1.5654,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,0.1134,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,-0.7403,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,1.6357,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,1.5159,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,2.2127,-0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5943,3.2879,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,2.3171,1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,1.9383,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,0.0954,1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-0.1345,1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-1.4734,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-2.5230,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0710,-3.5137,1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3027,-0.6030,1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,-0.2928,5.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6004,-0.0577,4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4874,-1.4953,6.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,-2.4612,5.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,-2.4377,6.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4058,-3.7408,6.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
