0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5115,0.7039,-0.7740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-0.1496,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,0.5704,1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,1.9346,1.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,2.6221,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,1.9296,3.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,2.5804,4.6476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,3.8940,5.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,4.0735,6.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,2.8052,6.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,1.9193,5.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,0.5579,3.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,-0.0974,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-1.7738,1.9311,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2138,0.2114,-1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-0.5533,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7430,-1.0451,0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,2.4481,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,3.6689,2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5297,4.5805,4.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,4.9836,6.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,2.5150,7.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,0.0398,4.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
