0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4151,0.2411,-2.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-0.3824,-2.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-1.1053,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.7003,-1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-1.5807,-2.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,-2.2122,-1.9121,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4227,-1.5614,-0.7723,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7133,-1.6770,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2495,-0.4779,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5276,-0.4133,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2861,-1.5868,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,-2.7928,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4939,-2.9049,-0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0291,-4.2246,-0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8374,-5.2984,-0.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,-6.5163,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2581,-6.8937,-1.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,-5.8467,-1.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,-5.8800,-2.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,-6.7340,-2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,-4.5946,-2.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,-3.7094,-1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-4.4844,-1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,-0.8634,-3.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7458,-0.2824,-3.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,0.6768,-4.9235,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,0.0496,-1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,-0.1569,-3.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4841,1.3312,-2.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4252,-1.2057,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-2.2716,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3224,-1.9292,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,-0.6464,-0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,0.4217,0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9091,0.5223,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2890,-1.5859,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3517,-3.7136,0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1203,-7.3343,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,-4.4047,-2.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,-0.7552,-4.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
