0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7131,0.6298,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,0.3250,-0.1061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7991,0.6739,-1.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,1.3759,-2.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,0.1402,-1.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,0.3675,-3.0993,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.3373,2.1941,-3.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,-0.6284,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-0.3382,-4.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,1.0281,1.0215,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9047,2.5534,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,0.4185,2.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6780,0.6611,3.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-0.9141,2.5012,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-1.9302,3.8950,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.1900,-2.4983,4.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-3.3531,3.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-0.9582,5.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0.0088,-0.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,1.6785,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3150,0.4279,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,-0.7548,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,2.5912,-2.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,2.7674,-3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9886,2.3619,-4.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,-0.2477,-1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-0.5782,-3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2617,-1.6889,-2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,0.2203,-4.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,-1.3973,-4.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-0.2803,-5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,0.7756,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,2.8526,1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,2.9876,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6076,2.9993,1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-3.0016,3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,-1.6385,4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,-3.2070,4.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,-3.8569,2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,-4.1023,4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,-3.0032,3.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-0.0808,5.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,-0.6013,5.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,-1.5810,6.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
