0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0750,1.2031,-2.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,1.7854,-1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4957,1.2746,-0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3904,0.3500,-0.3767,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,2.8085,-1.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,3.4512,-2.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5102,3.1732,-2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,3.8148,-3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1125,3.4914,-2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,4.5932,-4.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,5.2894,-5.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,4.7155,-6.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,5.1034,-7.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,5.8920,-6.8644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,4.4234,-8.6600,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1942,4.7852,-9.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,4.9195,-9.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,2.8951,-8.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,0.3780,-2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,1.9649,-3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,0.8112,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,1.6866,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,3.1707,-0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,3.1251,-3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,4.5484,-2.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,3.4763,-1.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,2.0796,-2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,2.3982,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4218,3.8996,-3.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,3.8750,-1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,4.7683,-4.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,6.3535,-5.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,5.2071,-5.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,5.8742,-9.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2917,4.4398,-8.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,4.3127,-10.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,6.0105,-9.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,4.4439,-10.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,4.6817,-8.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,2.5249,-7.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,2.6118,-7.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,2.3863,-9.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
