0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9235,0.1203,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,0.1073,-0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,1.2819,-0.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,1.2136,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,2.1942,-0.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,3.2015,-0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,1.6681,-0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,2.6313,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6765,3.8443,-0.6004,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,2.1603,-0.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,0.2707,-0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-0.0341,-0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-1.2004,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1303,-1.1158,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,-2.2491,0.0481,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,1.1522,0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,-0.3596,1.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4337,-0.4226,-0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,2.2554,-0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,1.1951,-0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,-0.4569,-0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-2.1878,-0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,-3.0221,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
