0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1594,-0.3036,-0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-0.0131,-0.1764,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9493,-0.2709,1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,-0.9312,-1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,1.3954,-0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,2.5665,-0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,3.9315,-1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,4.9318,-0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8738,6.2727,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,6.7171,-1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,8.1201,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3427,9.1355,-1.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,10.4848,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,10.8784,-2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3836,9.9124,-2.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,10.2979,-3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1932,9.3373,-4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9817,7.9811,-4.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,7.5354,-3.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,6.1272,-3.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,5.1175,-3.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,3.7716,-3.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,3.3756,-2.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,4.3322,-1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,5.7315,-2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,8.5145,-2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-1.3547,-0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,-0.1265,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5068,0.3403,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-1.3215,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,0.3746,1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,-0.0712,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,-1.9891,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,-0.7435,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-0.7651,-2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,4.6220,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,7.0003,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,8.8633,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,11.2397,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,11.9383,-2.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,11.3617,-4.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9807,9.6464,-5.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,7.2570,-4.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3115,5.3949,-4.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9058,3.0153,-3.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,2.3169,-2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
