0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2344,3.8401,-0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4400,2.5344,-0.1563,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5604,1.8875,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,2.8310,1.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,3.8362,1.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,1.8553,2.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,1.9490,3.6266,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2289,2.8710,4.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,2.2504,5.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6518,2.8311,6.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,2.0302,8.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2460,0.7493,8.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,0.1311,6.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,0.9567,5.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,0.5842,4.3848,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3566,-0.4659,3.7125,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,-1.7161,3.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0794,-0.3639,3.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,1.7581,-0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,0.5892,-1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,-0.1188,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,0.3582,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,-0.3131,-1.9861,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0897,1.5147,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,2.2107,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,4.5355,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,4.3386,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,3.6387,-2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7440,1.0009,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,2.3471,3.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,2.9069,3.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,3.9065,4.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2379,3.8392,6.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,2.4525,9.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,0.1895,9.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,-0.8599,6.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,0.1371,4.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,-1.5598,3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3671,-2.1940,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9452,-2.3848,4.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3823,0.6859,3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4035,-0.7595,4.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5382,-0.9498,2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,0.2252,-1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-1.0262,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,1.8557,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,3.1131,0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
