0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8647,0.3065,0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,0.1762,0.1066,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6971,0.2813,-0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,1.2604,0.8777,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6350,1.5092,1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,2.4663,0.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,0.5428,1.2221,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9112,0.7456,2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,0.9229,3.7348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,1.0400,0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,0.9302,-1.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3284,-0.8503,0.9703,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-1.1660,0.5710,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0525,-1.8755,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,-1.8724,1.6252,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1392,-1.3070,2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,-2.0116,3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7746,-3.1989,3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0381,-3.9564,4.3080,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9484,-3.7472,2.2343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,-3.0939,1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,-3.5787,0.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5629,1.2949,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,0.2097,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3667,-0.4585,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,2.2652,-0.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5905,0.4714,0.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,2.1031,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,-0.0124,-1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,-0.4984,3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,-1.5946,4.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1330,-3.7610,5.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2582,-4.8863,3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
