0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9449,-8.3714,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,-7.8510,0.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-8.7737,-0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5742,-8.0955,-0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,-7.5906,1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3089,-6.9602,1.1296,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4949,-5.6362,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5815,-4.8938,1.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8196,-5.2176,1.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1953,-3.7950,1.4091,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7580,-3.0774,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7151,-3.0327,2.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9355,-3.7605,3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3314,-4.1191,4.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1539,-3.1727,4.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0841,-3.4657,6.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3952,-4.8264,6.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7350,-5.2222,7.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9280,-5.5417,8.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2056,-5.9650,8.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2709,-6.0321,8.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0862,-5.7207,6.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2172,-5.7891,5.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7784,-5.3331,6.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5632,-5.7539,6.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6605,-5.4870,4.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-7.5701,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-9.2241,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-8.7208,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9644,-9.1510,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,-9.6611,0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5486,-7.2464,-0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,-8.8171,-0.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9880,-8.4284,1.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,-6.8389,1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1113,-7.5298,0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4693,-5.8188,0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2976,-3.8070,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6608,-3.0741,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1740,-3.5760,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,-2.0331,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6386,-2.8308,2.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2349,-2.0594,2.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3280,-4.6752,4.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,-3.1186,4.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8105,-2.1465,4.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2042,-3.2702,4.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0499,-3.2260,6.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7895,-2.8090,7.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0845,-5.4819,9.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3747,-6.2020,10.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2664,-6.3472,8.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1642,-6.0901,6.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3824,-4.8111,5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9993,-6.5077,4.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6953,-4.8691,5.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5003,-5.6249,6.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8846,-6.7794,6.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9714,-6.1519,3.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6966,-5.7057,4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
