0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8210,-0.7550,1.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6349,-0.4652,0.2146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-1.2125,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-0.8640,-2.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-1.5715,-3.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,-2.6567,-2.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,-3.3641,-3.8900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-2.7401,-5.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,-3.3749,-6.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-2.5511,-7.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-2.5915,-8.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-1.8716,-7.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2723,-1.8505,-7.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4986,-1.1357,-7.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,-0.4323,-8.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,0.2234,-9.4509,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-0.4111,-9.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,-1.1229,-9.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-4.8908,-6.2730,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9713,-5.3589,-7.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5039,-5.4528,-6.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,-5.3716,-4.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-4.8248,-3.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6964,-3.0061,-1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,-2.2970,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-0.0212,2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-0.6549,1.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,-1.7707,1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-0.0354,-2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,-1.3053,-4.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,-1.6535,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,-2.3739,-6.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3619,-1.8239,-7.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8658,-0.3860,-6.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0991,0.1469,-10.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-1.8252,-10.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-0.4030,-9.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-5.0505,-8.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-6.4581,-7.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9491,-4.9339,-6.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-5.0290,-7.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,-5.1833,-6.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,-6.5524,-6.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,-5.0721,-4.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-6.4721,-4.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-5.0678,-2.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,-5.2804,-3.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,-3.8229,-1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,-2.5922,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
