0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5154,-0.8048,2.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,-0.7230,2.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5579,0.4351,2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,0.5219,2.5110,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9014,1.3757,3.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6711,2.4828,4.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,3.8221,3.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6026,3.8007,4.1467,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,4.9474,4.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,5.9818,4.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3334,4.8847,5.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7808,3.8369,6.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0485,3.8774,6.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8690,4.9752,6.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0890,5.0152,6.9659,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4476,6.0374,5.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1721,5.9923,5.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,2.7059,3.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,1.3652,3.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,-1.7012,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-1.7538,0.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,-2.8898,0.1834,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,-3.2614,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2770,-4.0571,-1.3413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,-2.6599,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,-2.4304,1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,-1.9711,1.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0184,-1.7355,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2113,-1.2846,1.3487,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8041,-1.9662,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5619,-2.4428,-0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-3.5812,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,-4.7637,-0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,-5.2310,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2188,-4.5410,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5136,-3.3602,0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-2.8737,0.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,2.4455,3.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,2.3522,5.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,4.0220,2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,4.6447,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1242,2.9905,6.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4064,3.0783,7.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1167,6.8846,5.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8065,6.8261,4.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,2.8238,2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1902,2.7145,3.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,0.5438,3.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,1.1711,4.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-1.0348,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0068,-2.6286,2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,-1.7976,2.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6114,-1.7779,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3752,-2.6597,-1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3054,-5.2841,-1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,-6.1507,-1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,-4.9327,0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,-2.8172,1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
