0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0860,-0.0825,3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,0.1185,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-1.1412,0.9802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-1.1881,-0.4803,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3587,-0.1658,-1.1982,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9193,1.3170,-1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4038,1.7321,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,0.3029,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6949,-2.6819,-1.0048,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9314,-3.7317,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-2.7933,-2.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,-3.0050,-0.9392,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-2.9816,0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3704,-4.4147,0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,-4.8981,-0.4015,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,-4.9444,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,-3.5357,-2.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,0.8599,3.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-0.4312,3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-0.8359,3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,0.8821,1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,0.5130,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-1.8348,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-0.9956,-0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5102,-0.5336,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,1.6942,-0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,1.5529,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,2.5652,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8765,1.9492,-2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,0.2328,0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,-0.1794,-1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,-3.4641,-0.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-3.7894,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,-4.7327,-0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-2.5131,-2.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-3.8373,-2.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-2.1180,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-2.5553,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-2.3455,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,-5.0805,0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,-4.3624,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,-5.6569,-1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2007,-5.2659,-2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,-3.5958,-2.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-2.8552,-2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
