0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9970,0.1971,1.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,0.1948,0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,1.4029,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,1.4342,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,2.7150,-0.4243,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5156,3.9185,0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5649,2.4833,0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,3.0707,-1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,0.2362,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1520,-0.9772,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-0.9768,-0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,-2.0848,-0.1929,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-3.3327,-0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4012,-4.3228,-0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2619,-3.9502,-1.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,0.5591,2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-0.7965,1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2867,0.8972,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,2.2995,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,3.7380,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,4.1533,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,4.8102,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,2.2384,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,3.3958,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,1.6604,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,3.2446,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,2.2710,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,3.9907,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,0.2448,-1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-1.8763,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-3.6705,-0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-3.2000,-1.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,-4.4073,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7741,-5.3092,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0946,-3.0410,-1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5021,-4.6144,-1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
