0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0093,-0.1992,-0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,-0.1567,0.3711,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,0.9936,0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,2.1502,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,3.3103,0.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,3.3071,1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,4.4597,2.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,5.8446,2.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,6.6064,1.9547,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0348,7.5257,2.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,8.8494,3.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,9.5975,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,8.7094,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0403,7.4069,0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,6.4602,3.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,5.5092,3.5095,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,5.8453,4.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,4.2798,3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,3.1084,3.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,2.0908,2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,0.9615,2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-1.2075,-1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-0.0269,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,0.5418,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,2.1881,-1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,4.2002,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,5.8235,1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,6.9768,3.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,7.7506,2.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,8.6489,3.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,9.4806,3.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,10.5185,2.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,9.9206,1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,8.4769,1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9605,9.2493,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,6.7694,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,7.6503,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0014,6.9258,4.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9108,5.5971,3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0691,5.3197,5.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,2.9911,3.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,2.3039,2.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,2.2116,3.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,0.0520,2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
