0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4741,0.8379,5.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4311,0.3299,3.5944,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9657,0.1462,3.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-0.9700,3.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-2.1905,4.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-3.2815,3.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,-3.1003,2.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-1.8761,2.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-0.7769,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,0.5694,2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,1.2753,1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,2.6118,0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,3.2953,1.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,4.6921,1.1676,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,5.2109,0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,4.5241,-0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2294,5.2855,-1.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,6.7050,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9840,7.3879,-0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,6.6437,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,6.9943,1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,8.2141,1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,8.2004,2.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,6.9592,3.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2130,6.9681,4.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,5.9548,4.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9973,5.5909,3.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9656,4.5988,3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1519,3.9672,5.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3649,4.3326,6.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3937,5.3233,5.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,7.9678,5.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,8.4078,6.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,9.3871,7.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,9.9666,7.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8193,11.0123,8.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,10.9881,9.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,11.9696,10.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,13.0007,10.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,13.0408,9.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,12.0563,8.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
