0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9464,-0.7891,0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.5518,0.4116,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7091,0.8436,0.7287,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,-1.3022,1.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-0.7581,2.5250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,-1.8294,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,-1.7666,4.7941,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4384,-1.0096,5.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,0.4376,5.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,0.2838,5.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,1.1843,6.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,0.8289,7.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-0.4138,6.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-1.3157,5.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-0.9621,5.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4995,-3.0030,2.7710,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-2.6643,1.4185,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-0.7610,-1.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9686,-1.8032,-1.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,-0.3457,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,-0.4907,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7711,-1.8700,0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2119,-0.2682,0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,0.9632,1.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1511,1.6108,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,-2.8091,5.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,-1.0590,4.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-1.4796,5.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,1.0800,4.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,0.9021,6.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,2.1549,6.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,1.5227,7.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,-0.6839,6.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,-2.2868,5.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,-0.6709,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,-2.3506,-1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-2.4087,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,0.0834,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,0.0735,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
