0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5110,0.8754,2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8735,0.7424,0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0350,1.5463,-0.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9699,0.9177,-0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5227,1.7570,-2.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3223,3.1193,-1.7190,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,3.9046,-2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,3.3200,-3.6166,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,5.2841,-2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2497,5.8969,-1.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,5.9303,-3.1328,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7328,7.3667,-3.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5252,8.0707,-3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,9.5700,-3.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,10.4457,-4.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,11.8347,-4.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,12.3722,-3.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,13.6989,-2.8941,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9405,14.6201,-3.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,11.4916,-2.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0449,12.0860,-0.9508,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3819,11.2739,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,10.1166,-2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5737,3.7079,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0626,3.0006,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1690,0.2136,2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6498,1.9027,2.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4696,0.5721,2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9136,1.0723,0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7952,-0.3035,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3141,-0.0865,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1333,0.7873,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2747,1.6544,-2.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4123,1.3471,-2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,5.4070,-3.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,7.6785,-3.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7951,7.7056,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3833,7.6480,-3.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,7.8158,-4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,10.0521,-5.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,12.4927,-5.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8768,15.6191,-3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,14.5763,-4.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9702,14.4643,-4.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5629,11.9507,0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,10.5762,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2974,10.6823,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,9.4313,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3648,3.6469,-2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3982,4.7653,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0767,3.2985,0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3706,3.2421,0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
