0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8187,-0.3274,-1.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1983,-0.0301,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,1.1592,-0.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,0.8938,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,1.8727,0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,1.5949,0.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,3.3313,-0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,4.1967,0.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,4.5393,1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,4.2566,2.2828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,5.2623,1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3448,5.5292,0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,6.2526,0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,6.5490,-0.5426,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9172,6.7227,2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0169,6.4390,3.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4314,6.9798,4.7398,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8138,5.7323,2.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,5.4495,3.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-0.4826,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,-1.3156,0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,-1.0290,-0.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-2.4158,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-2.9461,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,-4.3004,1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,-5.1385,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,-6.8206,0.1104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-4.6066,-1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-5.6097,-2.5689,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,-3.2481,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,0.6050,-1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,-0.7829,-0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-1.0210,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,2.1257,-0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,3.6419,0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,3.4028,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1228,5.1766,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8364,7.2777,2.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,5.7450,4.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,4.9202,3.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2164,-0.6640,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,-2.0923,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-1.8350,1.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-2.2940,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,-4.7259,2.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-2.8412,-2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
