0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2436,1.6093,-6.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1100,1.7337,-6.1989,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,0.6449,-6.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,0.8089,-5.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-0.2887,-5.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,-1.5723,-5.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-2.7586,-5.3245,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4967,-2.4770,-4.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,-4.0391,-4.9532,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3375,-5.1504,-5.9294,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9662,-5.7934,-5.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,-5.0647,-7.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,-5.3875,-4.8715,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8754,-5.5151,-5.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-6.2741,-3.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-1.7597,-6.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5335,-0.6512,-6.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1110,-0.6594,-7.9948,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5536,2.6202,-6.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8794,1.2552,-5.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3254,0.9076,-7.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2507,1.7762,-4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,-0.1475,-4.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,-2.9089,-6.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-2.3259,-3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-3.8648,-4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,-5.2601,-6.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,-5.7818,-4.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,-6.8428,-6.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-4.4670,-7.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,-6.0731,-7.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-4.6193,-7.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,-4.8875,-6.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-6.5605,-5.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,-5.2190,-4.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,-6.1231,-3.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-6.0670,-2.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-7.3419,-3.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9254,-2.7709,-6.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
