0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7755,-0.9527,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,-0.8761,-0.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,0.2235,-0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,1.2859,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,2.3555,-1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,2.4107,-2.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,3.5012,-3.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9944,3.5603,-4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,4.8096,-5.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,2.5487,-4.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,1.3934,-3.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,0.3541,-3.5372,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,0.1396,-4.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3063,-0.9629,-4.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3207,-1.7090,-5.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2214,-2.5882,-4.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1632,-2.0357,-3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7335,-2.3136,-1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4801,-3.7250,-1.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4246,-4.5783,-1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7866,-4.2046,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7225,-5.0588,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3342,-6.3161,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9967,-6.7067,-0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0646,-5.8524,-0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7855,-6.2396,-0.6848,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4208,-4.1934,-2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8920,-3.9541,-4.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9471,-1.3613,-3.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-0.5549,-2.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.3023,-2.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,0.2381,-1.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8267,-1.8975,1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,-0.9595,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,-0.1179,1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2856,1.2974,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,3.1997,-1.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,4.9496,-5.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,4.7789,-5.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2155,5.7011,-4.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8605,2.6779,-4.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,0.7230,-5.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9439,-0.9998,-5.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8271,-2.3425,-5.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2508,-0.9519,-3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1607,-2.4926,-3.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7889,-1.7783,-1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5000,-1.9564,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1153,-3.2369,-1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7648,-4.7429,-0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0668,-6.9870,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6475,-7.6656,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,-3.5780,-2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2154,-5.2554,-2.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0877,-4.2797,-4.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-4.6071,-4.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-0.5919,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
