0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4273,-0.2080,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4888,0.1143,0.1474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-0.8827,0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,-0.4745,1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-1.4257,2.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,-2.7671,2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,-3.7303,3.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-3.2064,1.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-4.5639,1.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,-5.1772,0.8780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7213,-2.2204,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,0.7334,-1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,-0.6553,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,-0.9070,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,0.5822,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,-1.1033,3.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8240,-3.3291,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-5.2572,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,-2.5501,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
