0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4717,-1.8015,2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,-1.2322,3.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,-1.0005,3.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3282,-1.2972,2.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-1.0249,2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-0.4587,3.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,-0.1639,4.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,-0.4271,4.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,0.4387,5.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,0.4538,5.3076,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,0.9285,5.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,-0.1756,6.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,0.3613,7.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,-0.7318,8.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6280,-0.5290,8.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0875,0.6170,9.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5409,1.9209,9.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,2.9924,9.5239,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2654,0.1766,10.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0771,1.0243,11.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7092,2.2818,11.1766,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2548,0.6491,11.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7414,-0.6799,11.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8781,-0.9612,12.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5796,0.0372,13.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8135,-0.2789,14.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0891,1.3546,13.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9589,1.6619,12.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4911,-1.1219,10.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4893,-1.5443,9.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4884,-2.8924,8.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2983,-3.6334,8.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3241,-4.9601,8.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5426,-5.5541,7.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5780,-7.2141,7.4090,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7368,-4.8298,8.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7090,-3.5022,8.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,-0.0759,4.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,-0.1865,3.3322,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5307,-1.8896,2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0795,-2.8063,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3883,-1.1633,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,-1.7402,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,-1.2494,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-0.2099,5.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,-0.1683,6.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,1.4585,6.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,1.7410,6.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4734,1.3605,5.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-0.9384,5.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,-0.6714,7.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,1.0736,8.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,0.9246,6.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6408,-1.5699,7.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2158,-1.4762,11.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2324,-1.9952,12.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0290,-1.3576,14.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7054,0.0496,15.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7007,0.2384,13.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6098,2.1560,13.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6068,2.6942,12.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3518,-3.1854,9.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4018,-5.5403,8.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6825,-5.3073,7.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6297,-2.9239,8.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
