0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1670,2.6224,-0.5059,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8472,1.4932,-0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.6295,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,-0.4648,-1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-0.8039,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-2.0297,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7029,-2.0802,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1406,-3.3222,1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,-3.3659,3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,-2.1779,3.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,-0.9442,3.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0079,-0.8629,2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,0.4774,1.4845,B,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,1.7043,2.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,0.3596,0.2112,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,0.3495,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-0.1188,-2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-2.9473,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,-4.2461,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,-4.3253,3.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7227,-2.2082,4.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9759,-0.0322,3.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,1.7292,2.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
