0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6016,1.0500,-0.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,0.5942,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,1.4472,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,0.8788,-1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,1.6286,-1.4302,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-0.4449,-0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-1.3537,-0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-2.6942,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,-2.9258,0.3762,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-3.6848,0.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-4.0345,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,-5.0988,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-6.3294,-1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-5.9406,0.2046,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8126,-5.5243,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-7.0362,1.0907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,-4.8403,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-0.7494,-0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,-1.4125,-0.0074,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,2.0081,-1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,0.4423,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,2.4702,-1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-0.8169,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,-3.1320,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-4.4172,-0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,-4.6617,-2.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-5.3814,-2.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-7.0631,-1.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-6.8397,-0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-7.6927,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-4.5153,1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-5.2708,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
